epoch,speaker_utterance,ground_truth
1,<sos> green green <sos> green green green green green <eos>,<sos> ellipse <eos>
1,<sos> ellipse white ellipse <UNK> ellipse <sos> <UNK> ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green <eos>,<sos> green shape <eos>
1,<sos> ellipse white white ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green <UNK> green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> white white white white white white ellipse <eos>,<sos> rectangle <eos>
1,<sos> <UNK> green green green green green green <UNK> <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> white <UNK> white <UNK> <UNK> green white green <eos>,<sos> red shape <eos>
1,<sos> <UNK> <UNK> ellipse <UNK> <UNK> <UNK> <UNK> white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> ellipse ellipse <UNK> white ellipse white <eos>,<sos> yellow shape <eos>
1,<sos> white white ellipse white white ellipse white ellipse <eos>,<sos> white shape <eos>
1,<sos> <UNK> green green green <UNK> green green <UNK> <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> green <UNK> <UNK> <UNK> <eos>,<sos> white shape <eos>
1,<sos> white ellipse <UNK> <UNK> white ellipse yellow ellipse <eos>,<sos> gray ellipse <eos>
1,<sos> <UNK> <UNK> white green ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
1,<sos> green green <eos>,<sos> circle <eos>
1,<sos> white green <UNK> green green green <sos> <sos> <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white white ellipse white white white white ellipse <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> <UNK> square green green green blue <UNK> <eos>,<sos> square <eos>
1,<sos> square ellipse white blue <eos>,<sos> blue shape <eos>
1,<sos> green green green red green green <UNK> green <eos>,<sos> blue shape <eos>
1,<sos> green green green green green <UNK> green green <eos>,<sos> rectangle <eos>
1,<sos> ellipse ellipse <UNK> ellipse <UNK> ellipse ellipse white <eos>,<sos> white shape <eos>
