epoch,speaker_utterance,ground_truth
37,<sos> yellow rectangle gray rectangle rectangle rectangle circle red <eos>,<sos> rectangle <eos>
37,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> red red red red red red,<sos> rectangle <eos>
37,<sos> red red red red red red yellow red <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue blue yellow blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> red red yellow circle yellow green green circle <eos>,<sos> green shape <eos>
37,<sos> yellow rectangle yellow yellow rectangle,<sos> rectangle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> green yellow green green green green circle green <eos>,<sos> square <eos>
37,<sos> white yellow white yellow white white white ellipse <eos>,<sos> yellow shape <eos>
37,<sos> yellow yellow square square yellow square yellow yellow <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> yellow rectangle <eos>
37,<sos> green green green green circle green green blue <eos>,<sos> green shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> yellow square square square yellow blue square green <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
37,<sos> white white white white rectangle white square white <eos>,<sos> white shape <eos>
37,<sos> yellow square yellow yellow,<sos> green shape <eos>
37,<sos> yellow yellow yellow square green yellow green green <eos>,<sos> green shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> ellipse green yellow green green green green green <eos>,<sos> ellipse <eos>
37,<sos> square square square square white rectangle square square <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> circle <eos>
37,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> ellipse ellipse blue square blue blue square blue <eos>,<sos> ellipse <eos>
37,<sos> circle blue blue circle circle circle blue circle <eos>,<sos> blue circle <eos>
