epoch,speaker_utterance,ground_truth
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> red rectangle red rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> green ellipse green ellipse green yellow green ellipse <eos>,<sos> ellipse <eos>
79,<sos> rectangle rectangle square white square rectangle square square <eos>,<sos> square <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
79,<sos> green ellipse <UNK> yellow white white gray rectangle <eos>,<sos> circle <eos>
79,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> yellow green gray gray yellow gray green gray <eos>,<sos> square <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> yellow yellow rectangle yellow rectangle yellow rectangle red <eos>,<sos> circle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
79,<sos> rectangle rectangle yellow yellow yellow red yellow rectangle <eos>,<sos> yellow shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> circle <eos>
79,<sos> green green green ellipse green green gray green <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> ellipse ellipse yellow ellipse ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
79,<sos> green yellow green yellow green green green yellow <eos>,<sos> green shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> green yellow ellipse green green green green green <eos>,<sos> yellow square <eos>
79,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
79,<sos> square square square square square square square square <eos>,<sos> square <eos>
79,<sos> rectangle circle rectangle rectangle rectangle circle circle red <eos>,<sos> rectangle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
79,<sos> square green square square square green green square <eos>,<sos> rectangle <eos>
79,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
79,<sos> square square blue square square square square blue <eos>,<sos> blue shape <eos>
79,<sos> ellipse ellipse ellipse white gray ellipse ellipse white <eos>,<sos> white ellipse <eos>
