epoch,speaker_utterance,ground_truth
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
57,<sos> white ellipse ellipse gray gray ellipse gray gray <eos>,<sos> circle <eos>
57,<sos> red red red red red red red red <eos>,<sos> circle <eos>
57,<sos> ellipse white white white white white ellipse gray <eos>,<sos> white shape <eos>
57,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> square red square yellow red red red square <eos>,<sos> square <eos>
57,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> yellow green green yellow yellow blue green green <eos>,<sos> circle <eos>
57,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> yellow ellipse green yellow green yellow green gray <eos>,<sos> circle <eos>
57,<sos> yellow rectangle red rectangle red rectangle square square <eos>,<sos> rectangle <eos>
57,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> yellow shape <eos>
57,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> red red green rectangle green green gray green <eos>,<sos> rectangle <eos>
57,<sos> green gray green gray rectangle green gray gray <eos>,<sos> rectangle <eos>
57,<sos> ellipse white ellipse gray circle ellipse circle gray <eos>,<sos> ellipse <eos>
57,<sos> blue blue blue blue blue blue white blue <eos>,<sos> blue shape <eos>
57,<sos> rectangle rectangle rectangle gray gray green rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue gray green gray blue <UNK> <eos>,<sos> rectangle <eos>
57,<sos> square green square green green yellow green gray <eos>,<sos> green shape <eos>
57,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
