epoch,speaker_utterance,ground_truth
29,<sos> yellow yellow green blue ellipse circle green ellipse <eos>,<sos> circle <eos>
29,<sos> green green green green gray green green gray <eos>,<sos> square <eos>
29,<sos> ellipse ellipse white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
29,<sos> white blue white blue blue white white blue <eos>,<sos> rectangle <eos>
29,<sos> square square square green blue blue square gray <eos>,<sos> square <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> yellow yellow square square square square green rectangle <eos>,<sos> yellow shape <eos>
29,<sos> ellipse ellipse white white ellipse white white white <eos>,<sos> white shape <eos>
29,<sos> square white yellow square white square rectangle square <eos>,<sos> yellow shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> blue blue white square blue square blue rectangle <eos>,<sos> rectangle <eos>
29,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
29,<sos> yellow red green green green rectangle gray gray <eos>,<sos> rectangle <eos>
29,<sos> green green green green green green green green <eos>,<sos> square <eos>
29,<sos> red rectangle blue rectangle rectangle rectangle rectangle green <eos>,<sos> circle <eos>
29,<sos> red yellow,<sos> circle <eos>
29,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> circle <eos>
29,<sos> square yellow square square square,<sos> square <eos>
29,<sos> yellow yellow green green yellow green green green <eos>,<sos> yellow circle <eos>
29,<sos> yellow yellow yellow yellow green green yellow green <eos>,<sos> green shape <eos>
29,<sos> blue blue yellow blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> yellow yellow yellow square square square yellow square <eos>,<sos> square <eos>
29,<sos> ellipse blue blue blue yellow blue blue blue <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow square square rectangle square rectangle gray <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow red yellow yellow yellow circle yellow <eos>,<sos> white rectangle <eos>
29,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
29,<sos> white red red red red ellipse red red <eos>,<sos> ellipse <eos>
29,<sos> red red red yellow yellow red red red <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
