epoch,speaker_utterance,ground_truth
39,<sos> blue rectangle green blue rectangle rectangle blue blue <eos>,<sos> square <eos>
39,<sos> red red red red red red red red <eos>,<sos> square <eos>
39,<sos> yellow green rectangle square,<sos> rectangle <eos>
39,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> circle <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> green green gray green red green gray green <eos>,<sos> square <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> white square square square square square square white <eos>,<sos> rectangle <eos>
39,<sos> circle red circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> ellipse green green blue ellipse gray gray gray <eos>,<sos> blue rectangle <eos>
39,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> gray gray rectangle gray gray gray gray green <eos>,<sos> gray shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
39,<sos> yellow ellipse yellow ellipse ellipse yellow green ellipse <eos>,<sos> green shape <eos>
39,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> yellow rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
39,<sos> white white white ellipse white white white ellipse <eos>,<sos> white shape <eos>
39,<sos> yellow green green square rectangle green square square <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> square rectangle rectangle rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
39,<sos> gray blue green gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> green green green green green green green yellow <eos>,<sos> ellipse <eos>
39,<sos> blue blue blue blue blue white blue rectangle <eos>,<sos> blue shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
