epoch,speaker_utterance,ground_truth
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> yellow circle yellow circle circle circle red gray <eos>,<sos> red ellipse <eos>
17,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
17,<sos> white square white blue rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
17,<sos> blue white gray gray gray rectangle gray gray <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> blue rectangle yellow red circle blue yellow circle <eos>,<sos> rectangle <eos>
17,<sos> white white white white red white red white <eos>,<sos> ellipse <eos>
17,<sos> <UNK> square green green gray gray gray white <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white square white <eos>,<sos> rectangle <eos>
17,<sos> green red green red green blue green green <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> gray green gray green green green green gray <eos>,<sos> circle <eos>
17,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
17,<sos> red red red circle red red red red <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> gray square square circle red green green rectangle <eos>,<sos> yellow rectangle <eos>
17,<sos> red white red red red white white red <eos>,<sos> ellipse <eos>
17,<sos> blue gray gray gray rectangle gray gray green <eos>,<sos> rectangle <eos>
17,<sos> red red white red red ellipse red red <eos>,<sos> red shape <eos>
17,<sos> green blue circle ellipse yellow ellipse rectangle blue <eos>,<sos> rectangle <eos>
17,<sos> ellipse blue rectangle blue green blue rectangle rectangle <eos>,<sos> yellow rectangle <eos>
17,<sos> red circle circle circle circle red circle ellipse <eos>,<sos> yellow shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
