epoch,speaker_utterance,ground_truth
58,<sos> green square green gray green gray red gray <eos>,<sos> rectangle <eos>
58,<sos> ellipse white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> green green green rectangle rectangle green gray green <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white square <eos>
58,<sos> rectangle white white yellow white yellow rectangle white <eos>,<sos> square <eos>
58,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> white white white white gray blue gray gray <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse gray <eos>,<sos> gray rectangle <eos>
58,<sos> red red red ellipse red red yellow red <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> green ellipse <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
58,<sos> white gray gray white gray gray gray rectangle <eos>,<sos> gray shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
58,<sos> red red green green red green red green <eos>,<sos> red shape <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> square ellipse ellipse square ellipse blue ellipse square <eos>,<sos> ellipse <eos>
58,<sos> yellow gray ellipse gray circle gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> red yellow green gray green gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> red red red red red red red red <eos>,<sos> circle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> red circle <eos>
58,<sos> green square rectangle rectangle gray gray gray gray <eos>,<sos> square <eos>
58,<sos> rectangle rectangle green rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> red ellipse red ellipse ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
58,<sos> ellipse white ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
58,<sos> red red red red red rectangle rectangle red <eos>,<sos> red shape <eos>
58,<sos> yellow green ellipse square green ellipse gray gray <eos>,<sos> circle <eos>
58,<sos> white white white white white white gray gray <eos>,<sos> square <eos>
58,<sos> red red red rectangle red red yellow red <eos>,<sos> red shape <eos>
