epoch,speaker_utterance,ground_truth
92,<sos> ellipse ellipse gray gray gray gray ellipse gray <eos>,<sos> blue rectangle <eos>
92,<sos> rectangle blue rectangle blue blue square blue square <eos>,<sos> square <eos>
92,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
92,<sos> ellipse white gray gray gray white gray white <eos>,<sos> square <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
92,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> circle <eos>
92,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> green green green red green green green green <eos>,<sos> red shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
92,<sos> ellipse ellipse red red red red red red <eos>,<sos> circle <eos>
92,<sos> square green gray rectangle gray gray gray green <eos>,<sos> gray rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
92,<sos> <UNK> square ellipse square blue ellipse square green <eos>,<sos> square <eos>
92,<sos> green gray gray gray green gray gray green <eos>,<sos> ellipse <eos>
92,<sos> green green green green green green green green <eos>,<sos> square <eos>
92,<sos> white white circle circle circle circle circle circle <eos>,<sos> circle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow rectangle yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
92,<sos> gray rectangle rectangle gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse gray <eos>,<sos> ellipse <eos>
92,<sos> white white ellipse ellipse ellipse white white white <eos>,<sos> white shape <eos>
92,<sos> white white white ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
92,<sos> ellipse ellipse ellipse yellow yellow ellipse yellow green <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> white gray gray white gray <UNK> gray gray <eos>,<sos> circle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> green green green gray rectangle gray rectangle rectangle <eos>,<sos> square <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> square square square square square square square square <eos>,<sos> square <eos>
92,<sos> green green green green green green green ellipse <eos>,<sos> ellipse <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
