epoch,speaker_utterance,ground_truth
74,<sos> yellow yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> yellow circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> green green green blue blue green blue blue <eos>,<sos> square <eos>
74,<sos> red red red red red white red white <eos>,<sos> red shape <eos>
74,<sos> blue gray gray gray gray blue gray gray <eos>,<sos> gray shape <eos>
74,<sos> white yellow white square square square white square <eos>,<sos> square <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> rectangle blue blue green gray gray gray rectangle <eos>,<sos> circle <eos>
74,<sos> rectangle rectangle yellow rectangle yellow rectangle yellow,<sos> rectangle <eos>
74,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
74,<sos> blue gray gray gray gray gray rectangle blue <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> green green green green green green green red <eos>,<sos> circle <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
74,<sos> yellow blue blue blue rectangle blue blue blue <eos>,<sos> blue rectangle <eos>
74,<sos> yellow green yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> rectangle rectangle rectangle green rectangle blue rectangle gray <eos>,<sos> green shape <eos>
74,<sos> white white white rectangle white rectangle white white <eos>,<sos> square <eos>
74,<sos> white white square white white white red square <eos>,<sos> red shape <eos>
74,<sos> rectangle rectangle rectangle rectangle blue rectangle blue blue <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> green green green gray green gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> white white ellipse white ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
74,<sos> white ellipse white gray white ellipse white gray <eos>,<sos> white shape <eos>
74,<sos> gray white gray gray gray gray <UNK> gray <eos>,<sos> ellipse <eos>
74,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
