epoch,speaker_utterance,ground_truth
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> yellow white yellow yellow white yellow ellipse red <eos>,<sos> ellipse <eos>
83,<sos> white white gray gray gray gray white white <eos>,<sos> white shape <eos>
83,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> ellipse blue blue blue blue circle blue circle <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> ellipse ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
83,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
83,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
83,<sos> green green green green green green green green <eos>,<sos> circle <eos>
83,<sos> rectangle ellipse red green gray circle gray green <eos>,<sos> red rectangle <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> blue blue ellipse circle green green gray ellipse <eos>,<sos> blue ellipse <eos>
83,<sos> blue blue blue blue blue blue square blue <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
83,<sos> red rectangle red red rectangle square square rectangle <eos>,<sos> rectangle <eos>
83,<sos> white red red red red red red red <eos>,<sos> red ellipse <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> green gray green ellipse green gray gray green <eos>,<sos> square <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> red yellow red red red red yellow red <eos>,<sos> red shape <eos>
83,<sos> blue blue white blue gray gray blue gray <eos>,<sos> circle <eos>
83,<sos> ellipse ellipse ellipse gray ellipse gray gray white <eos>,<sos> ellipse <eos>
83,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> circle <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
83,<sos> white red white red white ellipse circle white <eos>,<sos> circle <eos>
83,<sos> yellow yellow green green yellow green green yellow <eos>,<sos> green ellipse <eos>
83,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
