epoch,speaker_utterance,ground_truth
67,<sos> square yellow square square white square square square <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
67,<sos> yellow rectangle yellow rectangle square red circle rectangle <eos>,<sos> square <eos>
67,<sos> green green gray green gray gray green gray <eos>,<sos> square <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> white blue blue ellipse ellipse blue ellipse circle <eos>,<sos> square <eos>
67,<sos> white square yellow yellow square square yellow yellow <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow yellow yellow red yellow gray gray <eos>,<sos> rectangle <eos>
67,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
67,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
67,<sos> ellipse ellipse ellipse white gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
67,<sos> white circle white circle white circle rectangle gray <eos>,<sos> square <eos>
67,<sos> yellow yellow rectangle circle rectangle red circle circle <eos>,<sos> square <eos>
67,<sos> green green gray green blue gray green green <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
67,<sos> ellipse ellipse ellipse ellipse circle blue blue blue <eos>,<sos> ellipse <eos>
67,<sos> square square square square square square square square <eos>,<sos> circle <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
67,<sos> yellow green green yellow yellow green green green <eos>,<sos> square <eos>
67,<sos> yellow rectangle yellow rectangle yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> rectangle circle gray gray gray gray yellow rectangle <eos>,<sos> gray rectangle <eos>
67,<sos> yellow green green blue rectangle green green green <eos>,<sos> green shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white square <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
67,<sos> yellow green green yellow green green green green <eos>,<sos> green shape <eos>
