epoch,speaker_utterance,ground_truth
0,<sos> ellipse white yellow shape ellipse shape ellipse <sos> <eos>,<sos> ellipse <eos>
0,<sos> green gray green green gray <sos> ellipse <UNK> <eos>,<sos> gray shape <eos>
0,<sos> <UNK> gray ellipse <UNK> <UNK> red <UNK> ellipse <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse ellipse <UNK> green blue <eos>,<sos> square <eos>
0,<sos> ellipse green square <UNK> gray yellow white <eos>,<sos> square <eos>
0,<sos> ellipse ellipse <sos> <UNK> ellipse white circle white <eos>,<sos> white shape <eos>
0,<sos> <UNK> <sos> circle blue rectangle <eos>,<sos> ellipse <eos>
0,<sos> <UNK> ellipse <UNK> blue white shape yellow <UNK> <eos>,<sos> white shape <eos>
0,<sos> green green green ellipse <UNK> square rectangle <UNK> <eos>,<sos> green shape <eos>
0,<sos> green shape ellipse ellipse ellipse <sos> red green <eos>,<sos> ellipse <eos>
0,<sos> <UNK> rectangle <UNK> <sos> gray ellipse ellipse green <eos>,<sos> circle <eos>
0,<sos> green green red <UNK> yellow <UNK> ellipse white <eos>,<sos> red shape <eos>
0,<sos> green red green shape red green shape <UNK> <eos>,<sos> green shape <eos>
0,<sos> green green green <sos> blue yellow <eos>,<sos> square <eos>
0,<sos> square <sos> green green square square red ellipse <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse <UNK> ellipse ellipse white gray red <eos>,<sos> yellow circle <eos>
0,<sos> green green green ellipse ellipse <UNK> rectangle red <eos>,<sos> green shape <eos>
0,<sos> green white <UNK> yellow <UNK> gray <UNK> green <eos>,<sos> square <eos>
0,<sos> green green ellipse <UNK> green <UNK> ellipse shape <eos>,<sos> square <eos>
0,<sos> green <UNK> yellow <sos> green blue gray gray <eos>,<sos> green shape <eos>
0,<sos> <UNK> ellipse green <UNK> <UNK> yellow blue yellow <eos>,<sos> ellipse <eos>
0,<sos> red white <UNK> ellipse shape <sos> <sos> red <eos>,<sos> red shape <eos>
0,<sos> green green rectangle green,<sos> green shape <eos>
0,<sos> <UNK> ellipse <UNK> white <sos> shape yellow,<sos> circle <eos>
0,<sos> <UNK> green shape <UNK> blue red <UNK> shape <eos>,<sos> rectangle <eos>
0,<sos> green green <UNK> ellipse red <eos>,<sos> square <eos>
0,<sos> <UNK> ellipse ellipse white <UNK> <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> ellipse <eos>,<sos> square <eos>
0,<sos> green green green gray green red ellipse red <eos>,<sos> rectangle <eos>
0,<sos> green blue ellipse circle red red shape yellow <eos>,<sos> square <eos>
0,<sos> green green <UNK> blue shape square blue green <eos>,<sos> circle <eos>
0,<sos> green <sos> green <UNK> red <UNK> square blue <eos>,<sos> square <eos>
