epoch,speaker_utterance,ground_truth
73,<sos> square red green square square gray green green <eos>,<sos> rectangle <eos>
73,<sos> ellipse red red yellow red ellipse red red <eos>,<sos> red shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> square <eos>
73,<sos> ellipse ellipse red red ellipse red red red <eos>,<sos> red shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> green green green square green square green green <eos>,<sos> square <eos>
73,<sos> green green yellow yellow yellow green green yellow <eos>,<sos> rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> green green gray green gray rectangle gray gray <eos>,<sos> rectangle <eos>
73,<sos> green gray gray gray yellow gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
73,<sos> yellow square yellow yellow yellow yellow yellow square <eos>,<sos> circle <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> square <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
73,<sos> green gray white gray circle gray gray gray <eos>,<sos> green rectangle <eos>
73,<sos> yellow yellow square yellow square square,<sos> yellow shape <eos>
73,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
73,<sos> rectangle white rectangle white white square rectangle white <eos>,<sos> rectangle <eos>
73,<sos> red red green red red red red red <eos>,<sos> circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
73,<sos> ellipse yellow yellow ellipse square yellow ellipse,<sos> yellow shape <eos>
73,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
73,<sos> green green green gray gray green gray gray <eos>,<sos> square <eos>
