epoch,speaker_utterance,ground_truth
88,<sos> green gray gray gray green gray green green <eos>,<sos> gray shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> circle <eos>
88,<sos> rectangle yellow yellow yellow green square blue rectangle <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
88,<sos> white gray rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> circle <eos>
88,<sos> rectangle red green red green red red red <eos>,<sos> rectangle <eos>
88,<sos> yellow ellipse ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
88,<sos> red red red red red red red red <eos>,<sos> square <eos>
88,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> red red square red red red circle red <eos>,<sos> red shape <eos>
88,<sos> white ellipse white ellipse white white white white <eos>,<sos> white shape <eos>
88,<sos> blue <UNK> blue blue blue <UNK> <UNK> blue <eos>,<sos> blue rectangle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> yellow circle red circle circle circle circle circle <eos>,<sos> circle <eos>
88,<sos> ellipse blue circle ellipse circle circle blue circle <eos>,<sos> ellipse <eos>
88,<sos> green rectangle green rectangle green green rectangle green <eos>,<sos> green shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> square <eos>
88,<sos> ellipse ellipse ellipse ellipse green ellipse green green <eos>,<sos> square <eos>
88,<sos> rectangle yellow rectangle yellow rectangle rectangle yellow square <eos>,<sos> square <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> circle <eos>
88,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> circle <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> yellow white circle gray gray circle gray gray <eos>,<sos> circle <eos>
88,<sos> green green green green green blue green green <eos>,<sos> blue rectangle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> gray shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
