epoch,speaker_utterance,ground_truth
19,<sos> ellipse ellipse ellipse yellow red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> green rectangle green green green yellow green green <eos>,<sos> green shape <eos>
19,<sos> yellow ellipse red yellow red circle green circle <eos>,<sos> yellow shape <eos>
19,<sos> green rectangle square rectangle square square green red <eos>,<sos> rectangle <eos>
19,<sos> ellipse white white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green gray gray <eos>,<sos> square <eos>
19,<sos> red red red circle circle red red red <eos>,<sos> square <eos>
19,<sos> yellow ellipse yellow yellow yellow ellipse ellipse green <eos>,<sos> ellipse <eos>
19,<sos> white white white <UNK> gray white white white <eos>,<sos> white shape <eos>
19,<sos> blue square blue blue square blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> rectangle rectangle rectangle green rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> square <eos>
19,<sos> square square square square square square rectangle red <eos>,<sos> rectangle <eos>
19,<sos> circle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
19,<sos> green green green rectangle rectangle green green green <eos>,<sos> green shape <eos>
19,<sos> yellow ellipse yellow circle shape gray gray circle <eos>,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> white white white white white gray gray gray <eos>,<sos> white shape <eos>
19,<sos> ellipse white yellow ellipse ellipse white ellipse circle <eos>,<sos> yellow ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> ellipse white white gray ellipse gray circle ellipse <eos>,<sos> gray shape <eos>
19,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
19,<sos> green green green green blue rectangle green gray <eos>,<sos> gray rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
19,<sos> white white white gray gray rectangle square rectangle <eos>,<sos> gray shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> green green green rectangle green green rectangle green <eos>,<sos> rectangle <eos>
19,<sos> blue rectangle rectangle rectangle rectangle rectangle blue gray <eos>,<sos> blue shape <eos>
19,<sos> square blue square rectangle white green gray green <eos>,<sos> gray rectangle <eos>
19,<sos> yellow <eos>,<sos> circle <eos>
19,<sos> red red red red square red red red <eos>,<sos> red shape <eos>
