epoch,speaker_utterance,ground_truth
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> white ellipse ellipse white ellipse ellipse white white <eos>,<sos> white shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
46,<sos> green ellipse gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
46,<sos> white white gray gray white gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse square ellipse ellipse <eos>,<sos> square <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
46,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
46,<sos> circle circle circle circle circle circle white circle <eos>,<sos> circle <eos>
46,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
46,<sos> yellow ellipse yellow gray gray gray gray gray <eos>,<sos> yellow shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
46,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> gray rectangle green green gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> green gray rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> yellow square yellow square yellow red yellow yellow <eos>,<sos> square <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> ellipse white white white circle white white white <eos>,<sos> ellipse <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse green gray gray <eos>,<sos> ellipse <eos>
46,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
46,<sos> ellipse red ellipse white red red ellipse ellipse <eos>,<sos> red ellipse <eos>
46,<sos> circle circle,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
46,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
46,<sos> red red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> white white gray white gray gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> square square square blue blue square blue blue <eos>,<sos> blue shape <eos>
