epoch,speaker_utterance,ground_truth
26,<sos> white ellipse ellipse ellipse white white white white <eos>,<sos> yellow shape <eos>
26,<sos> square blue square square square blue square blue <eos>,<sos> blue shape <eos>
26,<sos> red rectangle red red red red red red <eos>,<sos> rectangle <eos>
26,<sos> white white white white gray gray gray circle <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse circle circle circle ellipse circle circle <eos>,<sos> ellipse <eos>
26,<sos> green rectangle green rectangle gray gray rectangle gray <eos>,<sos> green shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle square gray gray <eos>,<sos> rectangle <eos>
26,<sos> green <UNK> green green green green ellipse green <eos>,<sos> green shape <eos>
26,<sos> yellow red green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> rectangle rectangle rectangle square square gray gray gray <eos>,<sos> square <eos>
26,<sos> white ellipse white white ellipse white ellipse ellipse <eos>,<sos> white ellipse <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
26,<sos> square yellow red red red red square square <eos>,<sos> red shape <eos>
26,<sos> ellipse yellow yellow yellow yellow yellow square square <eos>,<sos> yellow ellipse <eos>
26,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
26,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
26,<sos> rectangle gray rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> yellow yellow yellow yellow yellow yellow,<sos> rectangle <eos>
26,<sos> green rectangle square square rectangle square rectangle rectangle <eos>,<sos> gray shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> red rectangle red red red red red red <eos>,<sos> rectangle <eos>
26,<sos> green green gray rectangle green green rectangle rectangle <eos>,<sos> green shape <eos>
26,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
26,<sos> rectangle gray rectangle rectangle gray gray gray gray <eos>,<sos> circle <eos>
26,<sos> yellow yellow white white white white square yellow <eos>,<sos> yellow shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> square <eos>
26,<sos> green green green gray yellow gray green green <eos>,<sos> green shape <eos>
26,<sos> yellow red red red red yellow red red <eos>,<sos> red shape <eos>
