epoch,speaker_utterance,ground_truth
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
61,<sos> ellipse ellipse gray gray green ellipse gray ellipse <eos>,<sos> gray shape <eos>
61,<sos> white white white white white white white rectangle <eos>,<sos> square <eos>
61,<sos> yellow yellow square square yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
61,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
61,<sos> yellow blue blue blue blue blue square blue <eos>,<sos> rectangle <eos>
61,<sos> white white white gray white gray gray gray <eos>,<sos> ellipse <eos>
61,<sos> green green rectangle gray square green green square <eos>,<sos> rectangle <eos>
61,<sos> ellipse ellipse ellipse blue ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
61,<sos> blue square blue blue blue square blue square <eos>,<sos> square <eos>
61,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
61,<sos> red ellipse ellipse red red red white red <eos>,<sos> ellipse <eos>
61,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
61,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
61,<sos> circle circle circle circle circle circle circle yellow <eos>,<sos> square <eos>
61,<sos> ellipse ellipse ellipse ellipse circle circle red circle <eos>,<sos> red ellipse <eos>
61,<sos> square white white square blue blue white yellow <eos>,<sos> square <eos>
61,<sos> white rectangle gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
61,<sos> green green green green yellow green ellipse green <eos>,<sos> green shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white white rectangle white rectangle red white gray <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> ellipse ellipse ellipse red ellipse ellipse red blue <eos>,<sos> red circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
61,<sos> red red yellow red red red red red <eos>,<sos> rectangle <eos>
61,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
