epoch,speaker_utterance,ground_truth
28,<sos> red red yellow red red red rectangle red <eos>,<sos> red square <eos>
28,<sos> white ellipse white white white white white circle <eos>,<sos> circle <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
28,<sos> white white white white white gray gray gray <eos>,<sos> square <eos>
28,<sos> square square square square <UNK> square square blue <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> rectangle <eos>
28,<sos> yellow red yellow gray green blue gray green <eos>,<sos> circle <eos>
28,<sos> ellipse ellipse ellipse ellipse blue green blue blue <eos>,<sos> ellipse <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> yellow square square square red square yellow square <eos>,<sos> rectangle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> white white rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
28,<sos> yellow green green green green green blue square <eos>,<sos> green shape <eos>
28,<sos> yellow blue square green green green,<sos> square <eos>
28,<sos> red red,<sos> circle <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> ellipse yellow white gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
28,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
28,<sos> yellow green rectangle gray gray gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> yellow green yellow green rectangle gray blue rectangle <eos>,<sos> square <eos>
28,<sos> blue blue blue blue blue rectangle blue green <eos>,<sos> blue shape <eos>
28,<sos> green green rectangle green gray gray green green <eos>,<sos> green shape <eos>
28,<sos> yellow yellow red yellow yellow yellow red,<sos> yellow shape <eos>
28,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> white rectangle white rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
28,<sos> yellow green square red yellow green green yellow <eos>,<sos> rectangle <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> square red red red red red red,<sos> rectangle <eos>
