epoch,speaker_utterance,ground_truth
35,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white white white <eos>,<sos> circle <eos>
35,<sos> circle circle circle gray gray circle rectangle circle <eos>,<sos> circle <eos>
35,<sos> ellipse green ellipse yellow ellipse ellipse yellow green <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> green green gray green rectangle green gray green <eos>,<sos> green shape <eos>
35,<sos> green yellow ellipse green green green yellow green <eos>,<sos> green shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> square <eos>
35,<sos> white yellow circle rectangle red red red red <eos>,<sos> yellow shape <eos>
35,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
35,<sos> white ellipse gray gray rectangle gray circle gray <eos>,<sos> rectangle <eos>
35,<sos> square white square yellow white square yellow square <eos>,<sos> circle <eos>
35,<sos> yellow yellow yellow square green green green gray <eos>,<sos> green shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse white white ellipse white circle ellipse <eos>,<sos> ellipse <eos>
35,<sos> blue rectangle blue rectangle white rectangle rectangle gray <eos>,<sos> square <eos>
35,<sos> ellipse yellow ellipse red yellow yellow gray gray <eos>,<sos> yellow shape <eos>
35,<sos> white white white ellipse ellipse white white ellipse <eos>,<sos> circle <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> blue blue blue circle blue blue white circle <eos>,<sos> blue shape <eos>
35,<sos> red ellipse red red red red red yellow <eos>,<sos> square <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> circle ellipse ellipse ellipse circle circle circle blue <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> red red red red rectangle red gray green <eos>,<sos> red shape <eos>
