epoch,speaker_utterance,ground_truth
73,<sos> green red red green red rectangle green red <eos>,<sos> red shape <eos>
73,<sos> blue blue blue blue blue blue gray gray <eos>,<sos> blue shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> circle <eos>
73,<sos> green green green green green green green green <eos>,<sos> red ellipse <eos>
73,<sos> blue blue blue blue blue blue blue white <eos>,<sos> circle <eos>
73,<sos> ellipse white ellipse ellipse white ellipse gray ellipse <eos>,<sos> square <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> ellipse red ellipse red yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> rectangle <eos>
73,<sos> blue rectangle blue rectangle rectangle rectangle blue blue <eos>,<sos> rectangle <eos>
73,<sos> ellipse ellipse white ellipse ellipse gray white ellipse <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow green square green gray green blue <eos>,<sos> circle <eos>
73,<sos> white white white white white white white white <eos>,<sos> square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> circle <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse green blue green <eos>,<sos> ellipse <eos>
73,<sos> white rectangle white rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> square <eos>
73,<sos> yellow yellow green green green yellow green blue <eos>,<sos> square <eos>
73,<sos> ellipse ellipse green ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> blue square <eos>
73,<sos> ellipse ellipse ellipse red red red ellipse red <eos>,<sos> ellipse <eos>
73,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> ellipse ellipse green ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
73,<sos> ellipse green ellipse green yellow green green green <eos>,<sos> rectangle <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> gray ellipse gray white gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
