epoch,speaker_utterance,ground_truth
32,<sos> square square square square square square,<sos> yellow shape <eos>
32,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> ellipse blue ellipse blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
32,<sos> rectangle yellow rectangle red rectangle rectangle red red <eos>,<sos> yellow shape <eos>
32,<sos> <UNK> rectangle green yellow rectangle rectangle rectangle gray <eos>,<sos> green rectangle <eos>
32,<sos> rectangle green green red green rectangle green green <eos>,<sos> rectangle <eos>
32,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> yellow green rectangle rectangle red red red red <eos>,<sos> square <eos>
32,<sos> white gray white white white white white gray <eos>,<sos> white shape <eos>
32,<sos> green green green green green green blue square <eos>,<sos> circle <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> green yellow green green rectangle rectangle rectangle red <eos>,<sos> square <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> white red white red white red red red <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
32,<sos> green green rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> ellipse ellipse ellipse gray gray gray gray green <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow yellow yellow red yellow,<sos> rectangle <eos>
32,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> square <eos>
32,<sos> blue blue blue rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
32,<sos> white white white white yellow white yellow rectangle <eos>,<sos> yellow shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
