epoch,speaker_utterance,ground_truth
12,<sos> green green green green green gray green gray <eos>,<sos> green shape <eos>
12,<sos> red ellipse ellipse white white white ellipse ellipse <eos>,<sos> circle <eos>
12,<sos> square <UNK> green green green green green green <eos>,<sos> square <eos>
12,<sos> white white blue red blue red red red <eos>,<sos> ellipse <eos>
12,<sos> red red red blue square blue green square <eos>,<sos> circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
12,<sos> red red red red blue green blue red <eos>,<sos> circle <eos>
12,<sos> red red blue circle red red red blue <eos>,<sos> yellow shape <eos>
12,<sos> ellipse ellipse ellipse circle circle circle circle circle <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse blue ellipse blue ellipse blue ellipse <eos>,<sos> blue shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> red red red red red rectangle red green <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
12,<sos> white white white white gray gray gray gray <eos>,<sos> circle <eos>
12,<sos> blue blue <sos> blue blue circle blue ellipse <eos>,<sos> rectangle <eos>
12,<sos> white white white ellipse white white gray white <eos>,<sos> gray shape <eos>
12,<sos> gray ellipse blue gray ellipse ellipse gray rectangle <eos>,<sos> ellipse <eos>
12,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> white shape <eos>
12,<sos> green green red red green green green red <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse ellipse white circle white circle circle <eos>,<sos> circle <eos>
12,<sos> circle red white white circle circle circle circle <eos>,<sos> red shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> ellipse <UNK> <UNK> ellipse blue white square rectangle <eos>,<sos> blue square <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> red square square square rectangle rectangle square red <eos>,<sos> square <eos>
12,<sos> blue circle blue red <UNK> <UNK> green red <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
12,<sos> ellipse blue blue blue blue blue blue red <eos>,<sos> blue shape <eos>
