epoch,speaker_utterance,ground_truth
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> yellow circle yellow blue blue red gray gray <eos>,<sos> green shape <eos>
70,<sos> green gray gray green gray gray gray gray <eos>,<sos> square <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> blue blue white blue rectangle blue gray blue <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> rectangle <UNK> blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
70,<sos> green green rectangle rectangle green green rectangle green <eos>,<sos> rectangle <eos>
70,<sos> white ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
70,<sos> red red red red red red red red <eos>,<sos> circle <eos>
70,<sos> green yellow green green gray yellow gray green <eos>,<sos> green rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green circle <eos>
70,<sos> white white ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
70,<sos> ellipse yellow green yellow yellow green green green <eos>,<sos> ellipse <eos>
70,<sos> white blue rectangle yellow gray rectangle gray gray <eos>,<sos> square <eos>
70,<sos> ellipse ellipse yellow red red ellipse red ellipse <eos>,<sos> ellipse <eos>
70,<sos> square red red red yellow,<sos> circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> rectangle green rectangle rectangle green rectangle gray rectangle <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle red <eos>,<sos> rectangle <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> ellipse ellipse ellipse yellow yellow ellipse white ellipse <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue gray blue rectangle blue <eos>,<sos> blue shape <eos>
70,<sos> blue blue blue rectangle blue rectangle blue blue <eos>,<sos> blue shape <eos>
70,<sos> red red green red blue square square square <eos>,<sos> square <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> green green green green gray green green square <eos>,<sos> square <eos>
70,<sos> red rectangle red red rectangle red red rectangle <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
