epoch,speaker_utterance,ground_truth
74,<sos> green ellipse ellipse green gray green ellipse green <eos>,<sos> square <eos>
74,<sos> green red green green red green green rectangle <eos>,<sos> rectangle <eos>
74,<sos> white white white gray white gray gray gray <eos>,<sos> white shape <eos>
74,<sos> yellow yellow yellow circle white yellow white ellipse <eos>,<sos> square <eos>
74,<sos> green green green green green green green green <eos>,<sos> circle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
74,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
74,<sos> square square white square blue square <UNK> square <eos>,<sos> square <eos>
74,<sos> white white white ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
74,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
74,<sos> white white white white white white white gray <eos>,<sos> square <eos>
74,<sos> white white white white <UNK> gray gray rectangle <eos>,<sos> gray square <eos>
74,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
74,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> rectangle rectangle,<sos> square <eos>
74,<sos> ellipse red red red red red ellipse red <eos>,<sos> red circle <eos>
74,<sos> green red square blue red red red rectangle <eos>,<sos> ellipse <eos>
74,<sos> ellipse red red white red red red red <eos>,<sos> square <eos>
74,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> white white gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
74,<sos> white white white white white blue white white <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
