epoch,speaker_utterance,ground_truth
74,<sos> yellow red red square rectangle rectangle yellow white <eos>,<sos> yellow shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
74,<sos> green green green square green green green green <eos>,<sos> square <eos>
74,<sos> green rectangle green green rectangle rectangle green green <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> white ellipse white gray gray gray gray white <eos>,<sos> square <eos>
74,<sos> white ellipse yellow circle ellipse circle white white <eos>,<sos> yellow shape <eos>
74,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> green gray green gray rectangle gray green gray <eos>,<sos> circle <eos>
74,<sos> square yellow yellow green square yellow square green <eos>,<sos> square <eos>
74,<sos> white green blue rectangle blue circle rectangle rectangle <eos>,<sos> square <eos>
74,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> white ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white ellipse <eos>
74,<sos> ellipse white ellipse ellipse gray gray gray ellipse <eos>,<sos> ellipse <eos>
74,<sos> white ellipse white ellipse white white ellipse white <eos>,<sos> white circle <eos>
74,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
74,<sos> green yellow green ellipse green yellow green yellow <eos>,<sos> square <eos>
74,<sos> yellow yellow yellow ellipse green yellow green yellow <eos>,<sos> green shape <eos>
74,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
74,<sos> white red red red square red red red <eos>,<sos> red shape <eos>
74,<sos> white white white white white white rectangle rectangle <eos>,<sos> white shape <eos>
74,<sos> rectangle rectangle rectangle gray gray rectangle rectangle gray <eos>,<sos> square <eos>
74,<sos> green green green yellow yellow green rectangle gray <eos>,<sos> green shape <eos>
74,<sos> blue rectangle blue blue blue rectangle rectangle rectangle <eos>,<sos> blue square <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> green green ellipse green ellipse green green green <eos>,<sos> green shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
