epoch,speaker_utterance,ground_truth
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> green red yellow green blue green green circle <eos>,<sos> green shape <eos>
91,<sos> white gray gray gray green ellipse gray gray <eos>,<sos> square <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> white rectangle square blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
91,<sos> rectangle green rectangle rectangle green green rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> white white white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
91,<sos> red red red red red red red red <eos>,<sos> circle <eos>
91,<sos> green gray gray green gray gray green gray <eos>,<sos> green rectangle <eos>
91,<sos> yellow green yellow yellow green ellipse green yellow <eos>,<sos> green circle <eos>
91,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
91,<sos> ellipse green green ellipse green blue green green <eos>,<sos> ellipse <eos>
91,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> square <eos>
91,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
91,<sos> red red red red red red red red <eos>,<sos> circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> green green green blue blue green green gray <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> square yellow square yellow white square square square <eos>,<sos> white shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
91,<sos> blue green rectangle blue blue gray blue square <eos>,<sos> blue shape <eos>
91,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
91,<sos> red red blue red red red red square <eos>,<sos> square <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> square <eos>
91,<sos> red red red red rectangle red red rectangle <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
