epoch,speaker_utterance,ground_truth
62,<sos> yellow ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow circle <eos>
62,<sos> white white gray rectangle red gray rectangle red <eos>,<sos> circle <eos>
62,<sos> square green red square square blue green red <eos>,<sos> rectangle <eos>
62,<sos> ellipse white ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> ellipse white red ellipse red red red ellipse <eos>,<sos> square <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> yellow yellow green green green green yellow green <eos>,<sos> green shape <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> red rectangle red yellow yellow red yellow red <eos>,<sos> white circle <eos>
62,<sos> white square white white white square white white <eos>,<sos> white shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> green yellow yellow yellow green square square rectangle <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
62,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> circle <eos>
62,<sos> yellow white ellipse white white white white white <eos>,<sos> circle <eos>
62,<sos> green blue green rectangle green green blue green <eos>,<sos> green shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> square red green red red red square red <eos>,<sos> red shape <eos>
62,<sos> white ellipse ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
62,<sos> red red green green red red square square <eos>,<sos> circle <eos>
62,<sos> white white white white white white white rectangle <eos>,<sos> white square <eos>
62,<sos> red red red red red red rectangle red <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> square <eos>
62,<sos> square yellow yellow yellow yellow square square yellow <eos>,<sos> yellow ellipse <eos>
62,<sos> ellipse red red red red green red red <eos>,<sos> red square <eos>
62,<sos> yellow ellipse yellow ellipse yellow green ellipse green <eos>,<sos> green shape <eos>
62,<sos> green square yellow rectangle green blue yellow rectangle <eos>,<sos> green shape <eos>
