epoch,speaker_utterance,ground_truth
80,<sos> rectangle rectangle rectangle green green square green rectangle <eos>,<sos> green shape <eos>
80,<sos> ellipse green green green ellipse green gray green <eos>,<sos> ellipse <eos>
80,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> circle <eos>
80,<sos> yellow yellow green yellow ellipse green yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
80,<sos> red red red red red red red red <eos>,<sos> circle <eos>
80,<sos> blue rectangle white rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
80,<sos> green rectangle green rectangle green rectangle rectangle green <eos>,<sos> green shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow ellipse <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
80,<sos> ellipse white white white white gray white gray <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> ellipse ellipse white gray gray white gray gray <eos>,<sos> gray shape <eos>
80,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
80,<sos> yellow yellow green green yellow green yellow square <eos>,<sos> green shape <eos>
80,<sos> green green yellow green blue green square green <eos>,<sos> green circle <eos>
80,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> red red rectangle red red green red red <eos>,<sos> red shape <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
80,<sos> blue blue green blue blue blue blue blue <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> green green green green green green green green <eos>,<sos> square <eos>
80,<sos> blue gray gray gray blue gray gray rectangle <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> green green green green green green green green <eos>,<sos> circle <eos>
80,<sos> rectangle yellow circle circle red blue square yellow <eos>,<sos> square <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> white rectangle white rectangle rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
