epoch,speaker_utterance,ground_truth
88,<sos> white white white gray gray white gray white <eos>,<sos> white shape <eos>
88,<sos> green green rectangle green gray green rectangle gray <eos>,<sos> green shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> green green red rectangle green red square green <eos>,<sos> rectangle <eos>
88,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> green green blue green blue green blue green <eos>,<sos> ellipse <eos>
88,<sos> green yellow yellow circle blue yellow green blue <eos>,<sos> square <eos>
88,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
88,<sos> <UNK> <UNK> gray gray ellipse gray gray rectangle <eos>,<sos> circle <eos>
88,<sos> green green green green green green green green <eos>,<sos> circle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> square rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> square <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow green green green yellow green green <eos>,<sos> circle <eos>
88,<sos> ellipse red white ellipse red ellipse red white <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow yellow circle ellipse yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> green gray green gray gray gray gray green <eos>,<sos> rectangle <eos>
88,<sos> ellipse blue circle ellipse blue ellipse blue circle <eos>,<sos> ellipse <eos>
88,<sos> ellipse yellow ellipse yellow ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
88,<sos> white gray gray gray gray white gray rectangle <eos>,<sos> square <eos>
88,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
88,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
88,<sos> blue blue blue blue blue square <UNK> blue <eos>,<sos> square <eos>
88,<sos> ellipse gray gray gray gray ellipse gray gray <eos>,<sos> circle <eos>
88,<sos> green green green yellow green yellow green yellow <eos>,<sos> green shape <eos>
88,<sos> blue blue blue blue blue blue gray gray <eos>,<sos> blue shape <eos>
88,<sos> white white white white white gray white white <eos>,<sos> gray shape <eos>
