epoch,speaker_utterance,ground_truth
29,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> circle <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> green green green green green green gray green <eos>,<sos> gray shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> green rectangle blue blue rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> rectangle <eos>
29,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> square <eos>
29,<sos> red red red red red white red white <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
29,<sos> white white white white white square gray gray <eos>,<sos> gray shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> green red,<sos> rectangle <eos>
29,<sos> blue rectangle rectangle blue blue rectangle green blue <eos>,<sos> square <eos>
29,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> circle <eos>
29,<sos> yellow square square square square square square square <eos>,<sos> yellow circle <eos>
29,<sos> ellipse white white white white gray gray ellipse <eos>,<sos> white circle <eos>
29,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white gray <eos>,<sos> gray circle <eos>
29,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
29,<sos> circle yellow green yellow green ellipse gray circle <eos>,<sos> green square <eos>
29,<sos> green ellipse ellipse gray gray gray gray gray <eos>,<sos> rectangle <eos>
29,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
29,<sos> blue red red red red red red red <eos>,<sos> square <eos>
29,<sos> rectangle rectangle gray yellow rectangle gray gray gray <eos>,<sos> rectangle <eos>
