epoch,speaker_utterance,ground_truth
35,<sos> green gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> red white white red white white red red <eos>,<sos> red shape <eos>
35,<sos> ellipse ellipse white ellipse yellow ellipse ellipse gray <eos>,<sos> yellow shape <eos>
35,<sos> yellow blue square yellow yellow green square ellipse <eos>,<sos> square <eos>
35,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
35,<sos> white red red white yellow white red white <eos>,<sos> circle <eos>
35,<sos> square square square square white square square square <eos>,<sos> square <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
35,<sos> ellipse yellow yellow yellow ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
35,<sos> rectangle green rectangle rectangle green rectangle gray rectangle <eos>,<sos> green shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> ellipse white white ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> rectangle yellow rectangle rectangle yellow green rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
35,<sos> white white rectangle white white rectangle white rectangle <eos>,<sos> white shape <eos>
35,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
35,<sos> rectangle rectangle rectangle circle rectangle gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> rectangle rectangle rectangle rectangle green rectangle green rectangle <eos>,<sos> red rectangle <eos>
35,<sos> white white white rectangle gray gray rectangle gray <eos>,<sos> white shape <eos>
35,<sos> white yellow yellow gray ellipse ellipse gray gray <eos>,<sos> square <eos>
35,<sos> yellow red white red red green gray green <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> square <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse gray <eos>,<sos> square <eos>
35,<sos> ellipse white white ellipse white circle circle circle <eos>,<sos> circle <eos>
35,<sos> white ellipse green gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
35,<sos> square white square rectangle rectangle gray square,<sos> rectangle <eos>
