epoch,speaker_utterance,ground_truth
5,<sos> ellipse ellipse white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> red red red square white red red square <eos>,<sos> rectangle <eos>
5,<sos> red red green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> square square square white square rectangle square square <eos>,<sos> ellipse <eos>
5,<sos> green green green green rectangle green green green <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green red red green green square green green <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> red white white <UNK> white green green green <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> green green white green green green green red <eos>,<sos> circle <eos>
5,<sos> red <UNK> red square white red square red <eos>,<sos> rectangle <eos>
5,<sos> green green square green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> <UNK> square <UNK> <UNK> square square square square <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> white white white white <UNK> white white <UNK> <eos>,<sos> gray shape <eos>
5,<sos> white white white white white <UNK> white white <eos>,<sos> circle <eos>
5,<sos> square square green square rectangle <UNK> green <sos> <eos>,<sos> rectangle <eos>
5,<sos> white green green green green rectangle green <UNK> <eos>,<sos> circle <eos>
5,<sos> green green square green green green rectangle green <eos>,<sos> gray rectangle <eos>
5,<sos> white white white square white <UNK> white ellipse <eos>,<sos> gray shape <eos>
5,<sos> rectangle rectangle rectangle green green green rectangle rectangle <eos>,<sos> rectangle <eos>
5,<sos> square red red red red red square green <eos>,<sos> yellow shape <eos>
5,<sos> green green green green square green square green <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> green rectangle <UNK> <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
