epoch,speaker_utterance,ground_truth
91,<sos> white gray gray gray white gray gray ellipse <eos>,<sos> circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> rectangle green green blue green rectangle rectangle green <eos>,<sos> green shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> ellipse yellow white yellow ellipse circle ellipse ellipse <eos>,<sos> yellow shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> square square square yellow square square blue square <eos>,<sos> square <eos>
91,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> blue green green gray gray gray gray gray <eos>,<sos> rectangle <eos>
91,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
91,<sos> yellow green yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> white white white white white white ellipse white <eos>,<sos> white square <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
91,<sos> circle circle green green ellipse green circle green <eos>,<sos> yellow ellipse <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
91,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
91,<sos> green green green blue green green ellipse blue <eos>,<sos> ellipse <eos>
91,<sos> ellipse yellow green ellipse white yellow,<sos> ellipse <eos>
91,<sos> green green green green green green green blue <eos>,<sos> ellipse <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> white white white circle white circle white white <eos>,<sos> square <eos>
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
91,<sos> red rectangle rectangle red red green red blue <eos>,<sos> square <eos>
