epoch,speaker_utterance,ground_truth
52,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
52,<sos> ellipse ellipse blue circle ellipse circle blue yellow <eos>,<sos> blue shape <eos>
52,<sos> ellipse circle circle blue circle blue circle circle <eos>,<sos> ellipse <eos>
52,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> green yellow green green square green green green <eos>,<sos> green shape <eos>
52,<sos> green green rectangle green green green gray green <eos>,<sos> rectangle <eos>
52,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
52,<sos> white gray white rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> ellipse yellow ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow rectangle yellow rectangle gray <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow white yellow white yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> white square <UNK> gray gray rectangle <UNK> gray <eos>,<sos> gray square <eos>
52,<sos> red yellow red red ellipse red red red <eos>,<sos> circle <eos>
52,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
52,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> green green red green square gray rectangle green <eos>,<sos> rectangle <eos>
52,<sos> ellipse ellipse gray ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> red red red red green red red red <eos>,<sos> rectangle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> square square square square yellow green yellow green <eos>,<sos> green square <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> red red red red red yellow red red <eos>,<sos> rectangle <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
