epoch,speaker_utterance,ground_truth
80,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> circle <eos>
80,<sos> rectangle blue rectangle blue rectangle blue gray rectangle <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
80,<sos> green rectangle gray rectangle gray blue gray gray <eos>,<sos> gray shape <eos>
80,<sos> circle white circle yellow circle gray yellow gray <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> yellow rectangle yellow yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> ellipse ellipse yellow ellipse yellow blue green ellipse <eos>,<sos> green ellipse <eos>
80,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> square <eos>
80,<sos> square square square rectangle square rectangle rectangle green <eos>,<sos> square <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
80,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
80,<sos> rectangle red rectangle red red rectangle red red <eos>,<sos> red shape <eos>
80,<sos> rectangle green green rectangle green rectangle green green <eos>,<sos> gray shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
80,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse green <eos>,<sos> yellow ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> red square red red red red red red <eos>,<sos> red shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> ellipse <eos>
80,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
80,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
