epoch,speaker_utterance,ground_truth
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white <UNK> white white white <eos>,<sos> white shape <eos>
9,<sos> square square red square square white <UNK> square <eos>,<sos> rectangle <eos>
9,<sos> red ellipse red red red red red red <eos>,<sos> yellow shape <eos>
9,<sos> ellipse white white white ellipse white ellipse white <eos>,<sos> red shape <eos>
9,<sos> square square square <UNK> white square square square <eos>,<sos> square <eos>
9,<sos> square square red red white square square <sos> <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> red ellipse red red ellipse red red red <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> <UNK> <UNK> ellipse white ellipse <UNK> green <UNK> <eos>,<sos> blue shape <eos>
9,<sos> red red red red red red gray green <eos>,<sos> rectangle <eos>
9,<sos> <UNK> ellipse ellipse white white white <UNK> blue <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> white white ellipse ellipse ellipse white white white <eos>,<sos> circle <eos>
9,<sos> green ellipse gray rectangle green ellipse rectangle rectangle <eos>,<sos> gray shape <eos>
9,<sos> green red square <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
9,<sos> white ellipse <UNK> white ellipse white white <sos> <eos>,<sos> square <eos>
9,<sos> gray gray gray gray gray gray green gray <eos>,<sos> ellipse <eos>
9,<sos> red red red red ellipse ellipse white white <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> shape <eos>,<sos> ellipse <eos>
9,<sos> red ellipse white white white white ellipse white <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse red ellipse ellipse white ellipse shape <eos>,<sos> circle <eos>
9,<sos> white white ellipse white white white white white <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray shape <eos>,<sos> gray shape <eos>
9,<sos> white red red red red red red red <eos>,<sos> circle <eos>
