epoch,speaker_utterance,ground_truth
37,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> ellipse white ellipse white white gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> blue square white square gray blue rectangle red <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> ellipse ellipse green green green ellipse ellipse blue <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> ellipse ellipse ellipse ellipse circle circle ellipse ellipse <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> circle <eos>
37,<sos> blue green blue green blue gray gray gray <eos>,<sos> rectangle <eos>
37,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> square <eos>
37,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
37,<sos> yellow ellipse circle ellipse red red ellipse red <eos>,<sos> ellipse <eos>
37,<sos> green green rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
37,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> square <eos>
37,<sos> blue green blue green blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> yellow green green gray gray gray gray gray <eos>,<sos> circle <eos>
37,<sos> white white white white white white circle white <eos>,<sos> square <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
37,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> white white white white white white white white <eos>,<sos> square <eos>
37,<sos> yellow green red red green red rectangle red <eos>,<sos> square <eos>
37,<sos> yellow yellow red red yellow yellow yellow rectangle <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> square <eos>
37,<sos> ellipse ellipse blue yellow square square blue blue <eos>,<sos> ellipse <eos>
37,<sos> square square white square square square square square <eos>,<sos> square <eos>
37,<sos> white white white white circle white white gray <eos>,<sos> ellipse <eos>
37,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
