epoch,speaker_utterance,ground_truth
88,<sos> yellow yellow ellipse red ellipse yellow yellow yellow <eos>,<sos> yellow circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> red red red white red red circle red <eos>,<sos> red shape <eos>
88,<sos> green green green blue red green blue square <eos>,<sos> square <eos>
88,<sos> white red red red white red red red <eos>,<sos> red shape <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> square rectangle square square square square square rectangle <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> green green green green gray gray green gray <eos>,<sos> gray shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> green green,<sos> circle <eos>
88,<sos> white gray white gray gray gray gray gray <eos>,<sos> circle <eos>
88,<sos> blue blue <UNK> blue <UNK> blue gray blue <eos>,<sos> blue rectangle <eos>
88,<sos> green yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> blue green rectangle gray rectangle gray rectangle gray <eos>,<sos> green shape <eos>
88,<sos> white white rectangle rectangle white white rectangle rectangle <eos>,<sos> square <eos>
88,<sos> white white square white white square white square <eos>,<sos> red shape <eos>
88,<sos> rectangle square rectangle square rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> green green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> white ellipse white ellipse <UNK> <UNK> gray gray <eos>,<sos> gray shape <eos>
88,<sos> ellipse white white ellipse gray ellipse white ellipse <eos>,<sos> white shape <eos>
88,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
