epoch,speaker_utterance,ground_truth
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> rectangle red green rectangle green red rectangle red <eos>,<sos> rectangle <eos>
88,<sos> green green green green green red green green <eos>,<sos> square <eos>
88,<sos> red red white red circle red red red <eos>,<sos> red shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
88,<sos> green green green yellow circle yellow <eos>,<sos> green shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> rectangle yellow rectangle yellow green rectangle white gray <eos>,<sos> rectangle <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
88,<sos> green green green green green gray gray green <eos>,<sos> yellow square <eos>
88,<sos> blue blue green blue green gray rectangle green <eos>,<sos> blue shape <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> yellow yellow rectangle yellow rectangle red red rectangle <eos>,<sos> circle <eos>
88,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> gray circle <eos>
88,<sos> ellipse green green green green gray blue blue <eos>,<sos> circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> red red red red red circle red white <eos>,<sos> circle <eos>
88,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> white circle white white circle circle circle white <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
88,<sos> yellow rectangle yellow red red red red rectangle <eos>,<sos> rectangle <eos>
88,<sos> rectangle rectangle blue rectangle rectangle blue gray gray <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> green green green square green green square green <eos>,<sos> green shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
