epoch,speaker_utterance,ground_truth
36,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> white white white white red white white white <eos>,<sos> red shape <eos>
36,<sos> yellow yellow yellow ellipse ellipse white yellow ellipse <eos>,<sos> yellow shape <eos>
36,<sos> yellow circle yellow yellow gray gray yellow gray <eos>,<sos> square <eos>
36,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
36,<sos> white white white white white white red white <eos>,<sos> circle <eos>
36,<sos> rectangle rectangle white rectangle square square white square <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> yellow yellow ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> circle <eos>
36,<sos> blue blue blue rectangle rectangle rectangle blue blue <eos>,<sos> green shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> rectangle square,<sos> rectangle <eos>
36,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
36,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
36,<sos> green green green green green red green green <eos>,<sos> rectangle <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
36,<sos> yellow rectangle rectangle rectangle rectangle green green green <eos>,<sos> red rectangle <eos>
36,<sos> white white white white white white rectangle rectangle <eos>,<sos> white shape <eos>
36,<sos> white white gray ellipse gray gray gray yellow <eos>,<sos> square <eos>
36,<sos> red red white yellow red red red shape <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> ellipse white white ellipse blue white ellipse blue <eos>,<sos> ellipse <eos>
36,<sos> white yellow white circle white gray gray gray <eos>,<sos> square <eos>
36,<sos> circle white white white white white circle white <eos>,<sos> circle <eos>
36,<sos> white white gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
36,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> ellipse ellipse white ellipse white white ellipse ellipse <eos>,<sos> yellow shape <eos>
36,<sos> square square white rectangle square blue yellow square <eos>,<sos> rectangle <eos>
