epoch,speaker_utterance,ground_truth
86,<sos> blue rectangle blue gray white gray gray gray <eos>,<sos> gray rectangle <eos>
86,<sos> yellow green yellow green green yellow green green <eos>,<sos> red shape <eos>
86,<sos> white ellipse gray white white white gray white <eos>,<sos> circle <eos>
86,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow red red red yellow <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> circle <eos>
86,<sos> green gray green green gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> square square square rectangle square rectangle rectangle square <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> square <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> rectangle red yellow yellow rectangle red red square <eos>,<sos> rectangle <eos>
86,<sos> white gray white gray white gray gray gray <eos>,<sos> gray circle <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> green ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
86,<sos> yellow yellow rectangle yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
86,<sos> circle circle circle,<sos> circle <eos>
86,<sos> red rectangle red red red rectangle green green <eos>,<sos> red shape <eos>
86,<sos> ellipse green green green ellipse green green green <eos>,<sos> ellipse <eos>
86,<sos> ellipse ellipse red red red red ellipse red <eos>,<sos> circle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> yellow yellow red red red rectangle red red <eos>,<sos> rectangle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
86,<sos> green green green green green rectangle green gray <eos>,<sos> square <eos>
86,<sos> green green gray gray green green gray gray <eos>,<sos> circle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
86,<sos> green rectangle green rectangle green square gray rectangle <eos>,<sos> square <eos>
