epoch,speaker_utterance,ground_truth
14,<sos> green blue gray shape gray,<sos> gray circle <eos>
14,<sos> red blue blue blue circle circle green blue <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> white ellipse ellipse yellow shape yellow rectangle ellipse <eos>,<sos> circle <eos>
14,<sos> white blue blue white white blue blue circle <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> square green green green green green rectangle square <eos>,<sos> rectangle <eos>
14,<sos> white white white ellipse white white <sos> red <eos>,<sos> white shape <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> red red blue circle square red red rectangle <eos>,<sos> yellow shape <eos>
14,<sos> green green blue circle green green blue green <eos>,<sos> blue shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> white ellipse white ellipse white white white white <eos>,<sos> square <eos>
14,<sos> blue green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> white white white ellipse ellipse ellipse white white <eos>,<sos> gray square <eos>
14,<sos> white white white white white gray white gray <eos>,<sos> circle <eos>
14,<sos> blue green green green green square green blue <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
14,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
14,<sos> green green ellipse white ellipse ellipse green gray <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> green square <eos>
14,<sos> ellipse white red red red red red red <eos>,<sos> red square <eos>
14,<sos> blue blue blue blue square blue blue blue <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> red green green green red yellow green green <eos>,<sos> rectangle <eos>
14,<sos> white white white white white <UNK> ellipse white <eos>,<sos> gray shape <eos>
14,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
