epoch,speaker_utterance,ground_truth
89,<sos> green ellipse ellipse green green green green green <eos>,<sos> square <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
89,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
89,<sos> yellow yellow yellow circle red yellow circle circle <eos>,<sos> square <eos>
89,<sos> green square green green green square red square <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
89,<sos> gray green blue gray green gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> red red red red green red red red <eos>,<sos> red shape <eos>
89,<sos> square square square square square square square square <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> green green rectangle green rectangle green green green <eos>,<sos> green shape <eos>
89,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
89,<sos> white white white white white <UNK> <UNK> white <eos>,<sos> gray square <eos>
89,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> white white square square gray gray gray square <eos>,<sos> gray shape <eos>
89,<sos> rectangle white red circle rectangle square red gray <eos>,<sos> square <eos>
89,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
89,<sos> blue square red square blue square red square <eos>,<sos> ellipse <eos>
89,<sos> ellipse red white red red red red red <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> white white gray white gray gray rectangle gray <eos>,<sos> gray shape <eos>
89,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
89,<sos> blue blue blue ellipse blue blue ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
89,<sos> <UNK> blue blue blue blue ellipse blue blue <eos>,<sos> square <eos>
