epoch,speaker_utterance,ground_truth
98,<sos> green yellow green green green yellow green green <eos>,<sos> green shape <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
98,<sos> green green green green green green green red <eos>,<sos> rectangle <eos>
98,<sos> rectangle red red red red red yellow red <eos>,<sos> red shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow gray gray rectangle gray rectangle <eos>,<sos> ellipse <eos>
98,<sos> green square green square green green green yellow <eos>,<sos> green square <eos>
98,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> rectangle <eos>
98,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> green gray green gray green gray gray gray <eos>,<sos> square <eos>
98,<sos> ellipse ellipse ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
98,<sos> white white ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
98,<sos> rectangle rectangle gray gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> red red red red red red yellow red <eos>,<sos> square <eos>
98,<sos> circle circle circle circle circle,<sos> yellow shape <eos>
98,<sos> ellipse yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow circle <eos>
98,<sos> yellow yellow yellow yellow white yellow white yellow <eos>,<sos> yellow shape <eos>
98,<sos> blue blue <UNK> blue <UNK> <UNK> blue blue <eos>,<sos> circle <eos>
98,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
98,<sos> rectangle blue blue rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> red ellipse red red red white red red <eos>,<sos> ellipse <eos>
98,<sos> green green rectangle green green gray green green <eos>,<sos> rectangle <eos>
