epoch,speaker_utterance,ground_truth
8,<sos> green green green rectangle square gray green gray <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
8,<sos> white ellipse ellipse ellipse gray ellipse red red <eos>,<sos> circle <eos>
8,<sos> square square square green square square square square <eos>,<sos> square <eos>
8,<sos> white <UNK> <UNK> white white white green white <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> green green red green green red red green <eos>,<sos> square <eos>
8,<sos> green square green green green square green green <eos>,<sos> gray shape <eos>
8,<sos> gray gray gray gray green gray green green <eos>,<sos> gray shape <eos>
8,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> square square square square square square square square <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green red green green green green rectangle red <eos>,<sos> blue circle <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray shape <eos>,<sos> blue shape <eos>
8,<sos> red square square square red red square square <eos>,<sos> red ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> square square square ellipse square <sos> white white <eos>,<sos> gray shape <eos>
8,<sos> green square green green green green <eos>,<sos> square <eos>
8,<sos> ellipse green gray gray green green green gray <eos>,<sos> circle <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
8,<sos> white white red red white blue white white <eos>,<sos> circle <eos>
8,<sos> red red red red red red square red <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> ellipse white red ellipse white ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
