epoch,speaker_utterance,ground_truth
34,<sos> ellipse green green ellipse green green green blue <eos>,<sos> circle <eos>
34,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
34,<sos> green green green green green green green green <eos>,<sos> circle <eos>
34,<sos> blue rectangle blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse blue blue,<sos> circle <eos>
34,<sos> rectangle rectangle rectangle yellow rectangle rectangle gray gray <eos>,<sos> white circle <eos>
34,<sos> yellow ellipse ellipse ellipse red red ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> green green green gray green green gray gray <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white square <eos>
34,<sos> green green green green green green green green <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> ellipse white yellow ellipse ellipse white ellipse ellipse <eos>,<sos> rectangle <eos>
34,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
34,<sos> white white white white circle white white white <eos>,<sos> rectangle <eos>
34,<sos> yellow red rectangle rectangle rectangle red rectangle square <eos>,<sos> square <eos>
34,<sos> white circle gray gray rectangle rectangle gray gray <eos>,<sos> circle <eos>
34,<sos> yellow yellow yellow yellow yellow,<sos> rectangle <eos>
34,<sos> rectangle white rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> square <eos>
34,<sos> ellipse circle circle white circle circle circle gray <eos>,<sos> gray shape <eos>
34,<sos> green ellipse ellipse yellow green green green green <eos>,<sos> gray shape <eos>
34,<sos> white white ellipse circle yellow yellow white circle <eos>,<sos> ellipse <eos>
34,<sos> green green yellow green green square gray gray <eos>,<sos> ellipse <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> yellow square yellow green green green yellow green <eos>,<sos> green shape <eos>
