epoch,speaker_utterance,ground_truth
43,<sos> yellow ellipse circle circle yellow circle circle circle <eos>,<sos> yellow shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
43,<sos> ellipse green green gray green green gray gray <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> yellow yellow yellow yellow yellow green green yellow <eos>,<sos> ellipse <eos>
43,<sos> white white white white white square square white <eos>,<sos> yellow shape <eos>
43,<sos> white white white ellipse white white white ellipse <eos>,<sos> red square <eos>
43,<sos> ellipse ellipse ellipse ellipse ellipse circle circle ellipse <eos>,<sos> ellipse <eos>
43,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow yellow green yellow green green blue <eos>,<sos> yellow shape <eos>
43,<sos> red circle red red red yellow circle circle <eos>,<sos> red rectangle <eos>
43,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> white square rectangle gray rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
43,<sos> green yellow rectangle rectangle green rectangle green green <eos>,<sos> circle <eos>
43,<sos> green blue blue rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
43,<sos> yellow yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
43,<sos> red circle rectangle circle rectangle circle circle circle <eos>,<sos> rectangle <eos>
43,<sos> rectangle green rectangle rectangle blue green rectangle rectangle <eos>,<sos> green shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
43,<sos> white white white circle white circle white circle <eos>,<sos> circle <eos>
