epoch,speaker_utterance,ground_truth
52,<sos> ellipse ellipse ellipse gray green ellipse gray gray <eos>,<sos> green shape <eos>
52,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
52,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
52,<sos> yellow green green green green green green green <eos>,<sos> rectangle <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> yellow rectangle green green,<sos> green shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> circle <eos>
52,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
52,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
52,<sos> square square square blue yellow square square <UNK> <eos>,<sos> square <eos>
52,<sos> rectangle rectangle blue blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
52,<sos> ellipse yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> circle <eos>
52,<sos> green yellow green green gray green green green <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow circle white yellow,<sos> square <eos>
52,<sos> ellipse ellipse blue ellipse ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> rectangle white white rectangle gray gray gray gray <eos>,<sos> gray square <eos>
52,<sos> ellipse red red ellipse ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
52,<sos> green green green green rectangle green green green <eos>,<sos> red rectangle <eos>
52,<sos> red gray red blue circle gray blue green <eos>,<sos> rectangle <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> red red circle red red ellipse,<sos> blue rectangle <eos>
52,<sos> red red red red red yellow red green <eos>,<sos> ellipse <eos>
52,<sos> white yellow white white white circle white circle <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> yellow rectangle square yellow ellipse yellow rectangle yellow <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow rectangle red red rectangle <eos>,<sos> rectangle <eos>
