epoch,speaker_utterance,ground_truth
18,<sos> green green gray gray gray gray green gray <eos>,<sos> square <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
18,<sos> green green green green blue blue green green <eos>,<sos> circle <eos>
18,<sos> white ellipse ellipse circle ellipse white white circle <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white white white gray white circle gray gray <eos>,<sos> gray shape <eos>
18,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
18,<sos> yellow red red red red red rectangle red <eos>,<sos> ellipse <eos>
18,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
18,<sos> yellow yellow circle yellow yellow yellow circle circle <eos>,<sos> circle <eos>
18,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
18,<sos> yellow green rectangle yellow rectangle square red rectangle <eos>,<sos> circle <eos>
18,<sos> yellow rectangle blue gray gray rectangle gray gray <eos>,<sos> square <eos>
18,<sos> circle circle circle ellipse circle circle circle ellipse <eos>,<sos> circle <eos>
18,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> blue blue circle blue blue blue ellipse blue <eos>,<sos> blue rectangle <eos>
18,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
18,<sos> square square green circle yellow green square square <eos>,<sos> yellow shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> square red red red square red red red <eos>,<sos> circle <eos>
18,<sos> red yellow red yellow ellipse red yellow red <eos>,<sos> yellow shape <eos>
18,<sos> white rectangle square rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
18,<sos> square green square rectangle square square green rectangle <eos>,<sos> square <eos>
18,<sos> square circle ellipse circle circle circle,<sos> circle <eos>
18,<sos> square red square red square square red square <eos>,<sos> rectangle <eos>
18,<sos> white circle blue white white circle white blue <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> circle <eos>
18,<sos> circle red red red red red yellow red <eos>,<sos> ellipse <eos>
