epoch,speaker_utterance,ground_truth
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow green green yellow green yellow <eos>,<sos> rectangle <eos>
81,<sos> rectangle blue gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
81,<sos> rectangle blue rectangle blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> yellow red red red red red red red <eos>,<sos> rectangle <eos>
81,<sos> yellow circle white yellow white circle square white <eos>,<sos> circle <eos>
81,<sos> white ellipse white ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
81,<sos> rectangle red red rectangle gray rectangle red rectangle <eos>,<sos> rectangle <eos>
81,<sos> white white white gray gray white gray gray <eos>,<sos> ellipse <eos>
81,<sos> red red red red red red red red <eos>,<sos> circle <eos>
81,<sos> red yellow red red circle yellow yellow red <eos>,<sos> red shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
81,<sos> rectangle gray rectangle gray gray gray gray blue <eos>,<sos> square <eos>
81,<sos> yellow green green green ellipse blue rectangle green <eos>,<sos> green square <eos>
81,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
81,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> ellipse circle ellipse circle ellipse blue ellipse yellow <eos>,<sos> circle <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
81,<sos> ellipse white white ellipse gray gray gray gray <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
81,<sos> green rectangle gray gray gray gray gray green <eos>,<sos> gray shape <eos>
81,<sos> green green green green green ellipse green yellow <eos>,<sos> rectangle <eos>
81,<sos> red ellipse red red red ellipse circle red <eos>,<sos> red shape <eos>
81,<sos> white white white white gray white gray gray <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> ellipse <eos>
81,<sos> rectangle red red rectangle rectangle red gray red <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> ellipse ellipse ellipse green ellipse green yellow ellipse <eos>,<sos> circle <eos>
81,<sos> gray rectangle blue rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
