epoch,speaker_utterance,ground_truth
29,<sos> white circle circle white white circle ellipse circle <eos>,<sos> red shape <eos>
29,<sos> white white gray gray gray gray gray gray <eos>,<sos> white shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> rectangle rectangle gray circle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
29,<sos> white white white white red red white white <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
29,<sos> ellipse yellow red yellow red red red red <eos>,<sos> ellipse <eos>
29,<sos> green green green green green green green green <eos>,<sos> circle <eos>
29,<sos> green green rectangle yellow green green green gray <eos>,<sos> square <eos>
29,<sos> yellow yellow rectangle rectangle rectangle square circle yellow <eos>,<sos> square <eos>
29,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow rectangle green gray gray gray gray gray <eos>,<sos> square <eos>
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> green green green green blue green green,<sos> green shape <eos>
29,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> white <UNK> white gray white ellipse gray gray <eos>,<sos> gray shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> square <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> green blue green red green green green,<sos> rectangle <eos>
29,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
29,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
29,<sos> green green blue gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
29,<sos> green yellow green green rectangle green green green <eos>,<sos> circle <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
29,<sos> white white square white square white square square <eos>,<sos> white shape <eos>
29,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
