epoch,speaker_utterance,ground_truth
50,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> white white white ellipse white white white ellipse <eos>,<sos> white shape <eos>
50,<sos> yellow yellow yellow yellow yellow white rectangle circle <eos>,<sos> green square <eos>
50,<sos> red yellow red red red red red red <eos>,<sos> square <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> red red red ellipse red red red red <eos>,<sos> rectangle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
50,<sos> green circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
50,<sos> yellow green green green green green ellipse green <eos>,<sos> green shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> red green green green rectangle green rectangle green <eos>,<sos> square <eos>
50,<sos> ellipse white white white circle yellow ellipse red <eos>,<sos> square <eos>
50,<sos> red yellow circle yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> ellipse yellow yellow green yellow circle yellow yellow <eos>,<sos> yellow circle <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> ellipse ellipse ellipse gray ellipse gray ellipse green <eos>,<sos> circle <eos>
50,<sos> square square square square square square square square <eos>,<sos> square <eos>
50,<sos> ellipse ellipse red red ellipse red ellipse red <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> green green rectangle green gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
50,<sos> yellow yellow yellow square yellow square yellow yellow <eos>,<sos> rectangle <eos>
50,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> square <eos>
