epoch,speaker_utterance,ground_truth
82,<sos> circle circle circle yellow yellow white circle circle <eos>,<sos> circle <eos>
82,<sos> blue blue blue blue blue yellow blue blue <eos>,<sos> circle <eos>
82,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
82,<sos> gray gray gray gray green gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> red red red red red red rectangle red <eos>,<sos> circle <eos>
82,<sos> ellipse green ellipse green ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
82,<sos> yellow ellipse yellow circle yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
82,<sos> white circle gray circle blue circle white blue <eos>,<sos> ellipse <eos>
82,<sos> circle circle circle,<sos> rectangle <eos>
82,<sos> green yellow gray gray green gray gray gray <eos>,<sos> ellipse <eos>
82,<sos> white ellipse red ellipse red ellipse red ellipse <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> ellipse ellipse circle blue green circle circle circle <eos>,<sos> green circle <eos>
82,<sos> red square red square red square red red <eos>,<sos> red shape <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> blue square square square square square square square <eos>,<sos> red shape <eos>
82,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> gray white gray gray gray gray gray gray <eos>,<sos> square <eos>
82,<sos> blue rectangle blue rectangle blue blue blue blue <eos>,<sos> square <eos>
82,<sos> white rectangle white white rectangle white white white <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> yellow yellow white circle circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> green red green green gray gray green green <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> rectangle green green green green rectangle yellow rectangle <eos>,<sos> green shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
