epoch,speaker_utterance,ground_truth
45,<sos> white rectangle white white white white white square <eos>,<sos> rectangle <eos>
45,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
45,<sos> square yellow yellow square square square square square <eos>,<sos> yellow shape <eos>
45,<sos> ellipse ellipse green green blue blue ellipse blue <eos>,<sos> green ellipse <eos>
45,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
45,<sos> ellipse circle red square circle circle circle circle <eos>,<sos> circle <eos>
45,<sos> square rectangle blue rectangle white rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
45,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> ellipse <eos>
45,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> green green green green green green circle green <eos>,<sos> rectangle <eos>
45,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white white white ellipse white white ellipse white <eos>,<sos> white shape <eos>
45,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> gray gray ellipse gray blue shape gray red <eos>,<sos> rectangle <eos>
45,<sos> rectangle blue green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> green green ellipse green square green blue,<sos> rectangle <eos>
45,<sos> yellow green red green green green red green <eos>,<sos> square <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> circle <eos>
45,<sos> blue white white blue blue blue blue white <eos>,<sos> blue shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> square <eos>
45,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> rectangle gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> blue blue white blue blue white white rectangle <eos>,<sos> blue shape <eos>
45,<sos> green ellipse green ellipse blue blue blue blue <eos>,<sos> green ellipse <eos>
