epoch,speaker_utterance,ground_truth
99,<sos> white square white rectangle white white rectangle white <eos>,<sos> rectangle <eos>
99,<sos> ellipse ellipse ellipse ellipse gray blue gray gray <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> rectangle <eos>
99,<sos> ellipse red red ellipse red ellipse red ellipse <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> blue square red circle red circle circle circle <eos>,<sos> blue shape <eos>
99,<sos> rectangle yellow rectangle rectangle square rectangle gray yellow <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
99,<sos> ellipse ellipse gray gray yellow gray green gray <eos>,<sos> square <eos>
99,<sos> green ellipse gray gray gray gray blue gray <eos>,<sos> ellipse <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow yellow yellow rectangle yellow square <eos>,<sos> yellow shape <eos>
99,<sos> square square square white white square white square <eos>,<sos> white shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
99,<sos> square yellow rectangle square,<sos> circle <eos>
99,<sos> square blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> gray gray gray gray gray circle gray gray <eos>,<sos> ellipse <eos>
99,<sos> ellipse gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
99,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> yellow rectangle rectangle rectangle rectangle gray gray green <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
99,<sos> gray gray gray gray gray blue gray gray <eos>,<sos> square <eos>
99,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> yellow white yellow white yellow yellow white rectangle <eos>,<sos> rectangle <eos>
