epoch,speaker_utterance,ground_truth
81,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
81,<sos> red green red blue green red red red <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow yellow yellow ellipse yellow circle <eos>,<sos> ellipse <eos>
81,<sos> white white white red red red red red <eos>,<sos> circle <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> green yellow green green green green green ellipse <eos>,<sos> circle <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> white rectangle blue rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
81,<sos> red red red red red red red red <eos>,<sos> square <eos>
81,<sos> white white white white white white gray ellipse <eos>,<sos> circle <eos>
81,<sos> rectangle yellow rectangle rectangle yellow yellow rectangle gray <eos>,<sos> yellow shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> white white white white rectangle white white white <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
81,<sos> rectangle rectangle red rectangle red rectangle red green <eos>,<sos> circle <eos>
81,<sos> green green green green green square green green <eos>,<sos> square <eos>
81,<sos> green green green ellipse green green green green <eos>,<sos> ellipse <eos>
81,<sos> rectangle yellow red square yellow rectangle yellow rectangle <eos>,<sos> rectangle <eos>
81,<sos> white white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
81,<sos> yellow ellipse green ellipse green green green green <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> green green blue green blue green green green <eos>,<sos> square <eos>
81,<sos> white gray white white gray white gray white <eos>,<sos> gray circle <eos>
81,<sos> green green green green green green green green <eos>,<sos> square <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> white red white white rectangle rectangle red red <eos>,<sos> circle <eos>
81,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
