epoch,speaker_utterance,ground_truth
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> ellipse ellipse blue ellipse ellipse blue blue blue <eos>,<sos> ellipse <eos>
92,<sos> green green green green green green green square <eos>,<sos> blue rectangle <eos>
92,<sos> green green green rectangle square green green green <eos>,<sos> red rectangle <eos>
92,<sos> green rectangle green green green green green green <eos>,<sos> rectangle <eos>
92,<sos> green yellow green green square yellow green yellow <eos>,<sos> green shape <eos>
92,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> red red red circle red yellow red red <eos>,<sos> red shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> white rectangle green rectangle rectangle gray gray gray <eos>,<sos> white circle <eos>
92,<sos> green rectangle green green yellow green green red <eos>,<sos> rectangle <eos>
92,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> white circle <eos>
92,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> green shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
92,<sos> green green green green green green green rectangle <eos>,<sos> gray shape <eos>
92,<sos> green green ellipse gray gray green green green <eos>,<sos> green shape <eos>
92,<sos> rectangle red red green red red red red <eos>,<sos> rectangle <eos>
92,<sos> ellipse green green ellipse green green ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> ellipse ellipse ellipse green ellipse ellipse blue ellipse <eos>,<sos> green ellipse <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> green green green rectangle green green green green <eos>,<sos> gray shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> ellipse ellipse ellipse ellipse white white white circle <eos>,<sos> ellipse <eos>
