epoch,speaker_utterance,ground_truth
89,<sos> rectangle square square square rectangle square square rectangle <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> ellipse yellow ellipse yellow ellipse ellipse circle circle <eos>,<sos> yellow circle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> blue yellow rectangle yellow circle green blue ellipse <eos>,<sos> circle <eos>
89,<sos> yellow yellow rectangle yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow green yellow green green yellow yellow <eos>,<sos> green shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> ellipse yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
89,<sos> yellow yellow green green yellow green green ellipse <eos>,<sos> circle <eos>
89,<sos> green green ellipse green blue green green <eos>,<sos> ellipse <eos>
89,<sos> white circle circle circle white ellipse ellipse ellipse <eos>,<sos> circle <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> white gray white white gray gray gray white <eos>,<sos> square <eos>
89,<sos> red ellipse red red red red ellipse red <eos>,<sos> red shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue <UNK> blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> yellow rectangle rectangle yellow rectangle rectangle yellow yellow <eos>,<sos> rectangle <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
89,<sos> ellipse blue yellow green green square ellipse green <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> white white white gray gray rectangle gray gray <eos>,<sos> circle <eos>
89,<sos> white gray white white gray white gray gray <eos>,<sos> gray shape <eos>
89,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> gray circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> blue blue rectangle rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
