epoch,speaker_utterance,ground_truth
4,<sos> white white white white red red red red <eos>,<sos> red shape <eos>
4,<sos> green green rectangle green red red rectangle green <eos>,<sos> ellipse <eos>
4,<sos> square white white white <UNK> circle green red <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> square red square square square square square square <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> square square red red square red red red <eos>,<sos> ellipse <eos>
4,<sos> white white white red white white white ellipse <eos>,<sos> white shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
4,<sos> white white white white <UNK> white ellipse <UNK> <eos>,<sos> rectangle <eos>
4,<sos> white ellipse green green green red red green <eos>,<sos> blue shape <eos>
4,<sos> white ellipse white ellipse red ellipse white white <eos>,<sos> square <eos>
4,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
4,<sos> red white white ellipse ellipse red ellipse red <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white <UNK> white <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> white white white ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
4,<sos> white white ellipse ellipse ellipse white ellipse white <eos>,<sos> yellow shape <eos>
4,<sos> rectangle square square red square green green green <eos>,<sos> square <eos>
4,<sos> white white white <UNK> white square white white <eos>,<sos> white shape <eos>
4,<sos> white white <UNK> ellipse ellipse <UNK> white white <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> white red red red red red red red <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> red red red red red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
4,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
4,<sos> green green green red <sos> red green yellow <eos>,<sos> blue shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> white white ellipse white ellipse white white ellipse <eos>,<sos> white ellipse <eos>
4,<sos> red square square square square green square red <eos>,<sos> circle <eos>
4,<sos> red red green gray red rectangle green red <eos>,<sos> ellipse <eos>
4,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
