epoch,speaker_utterance,ground_truth
27,<sos> yellow yellow yellow red yellow red red red <eos>,<sos> yellow rectangle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
27,<sos> yellow green yellow square yellow green yellow green <eos>,<sos> square <eos>
27,<sos> white white ellipse white white ellipse white circle <eos>,<sos> white shape <eos>
27,<sos> yellow green green gray gray green green gray <eos>,<sos> square <eos>
27,<sos> blue yellow circle blue blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> square square blue square square square square square <eos>,<sos> blue ellipse <eos>
27,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> yellow red green green green green green gray <eos>,<sos> rectangle <eos>
27,<sos> yellow square rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
27,<sos> blue yellow blue rectangle blue blue gray gray <eos>,<sos> rectangle <eos>
27,<sos> white square white gray gray white gray gray <eos>,<sos> gray shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> green green green gray gray gray green gray <eos>,<sos> gray shape <eos>
27,<sos> green green gray rectangle green gray gray green <eos>,<sos> green shape <eos>
27,<sos> blue blue blue yellow blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
27,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> white ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> white shape <eos>
27,<sos> green green gray gray green gray green green <eos>,<sos> green shape <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> green gray red gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> white white shape white white white white gray <eos>,<sos> gray shape <eos>
27,<sos> yellow green gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
