epoch,speaker_utterance,ground_truth
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> white white white white ellipse white white ellipse <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> ellipse gray gray gray circle gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> green green green green green blue green green <eos>,<sos> circle <eos>
53,<sos> rectangle white rectangle gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
53,<sos> red ellipse red red ellipse ellipse red red <eos>,<sos> ellipse <eos>
53,<sos> white blue blue white white white blue white <eos>,<sos> square <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> yellow ellipse green green blue rectangle gray gray <eos>,<sos> square <eos>
53,<sos> yellow circle green ellipse gray gray gray green <eos>,<sos> yellow shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> yellow rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> square <eos>
53,<sos> ellipse <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> square <eos>,<sos> square <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> yellow green ellipse red <UNK> green green green <eos>,<sos> ellipse <eos>
53,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> green rectangle green green square green green rectangle <eos>,<sos> green rectangle <eos>
53,<sos> square square yellow blue yellow blue blue blue <eos>,<sos> square <eos>
53,<sos> yellow yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
53,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
53,<sos> green ellipse green green yellow ellipse green blue <eos>,<sos> green shape <eos>
53,<sos> blue blue blue blue circle blue blue square <eos>,<sos> blue shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
