epoch,speaker_utterance,ground_truth
4,<sos> green green green green rectangle green blue green <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> <UNK> <UNK> green green green ellipse green green <eos>,<sos> circle <eos>
4,<sos> <UNK> <UNK> <UNK> red green white <UNK> red <eos>,<sos> blue ellipse <eos>
4,<sos> white white white <UNK> white ellipse white <UNK> <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> white white ellipse white white ellipse ellipse ellipse <eos>,<sos> circle <eos>
4,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> white white white white <UNK> <UNK> white <UNK> <eos>,<sos> yellow ellipse <eos>
4,<sos> white green square square square square green green <eos>,<sos> square <eos>
4,<sos> <UNK> white white <UNK> <sos> white <UNK> <UNK> <eos>,<sos> ellipse <eos>
4,<sos> white red red square red ellipse rectangle circle <eos>,<sos> rectangle <eos>
4,<sos> white white white ellipse ellipse white white white <eos>,<sos> rectangle <eos>
4,<sos> green green green green red green rectangle green <eos>,<sos> green shape <eos>
4,<sos> red red red white red red red red <eos>,<sos> circle <eos>
4,<sos> red red red red red red red red <eos>,<sos> square <eos>
4,<sos> white <UNK> white white white square ellipse square <eos>,<sos> white shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
4,<sos> green green blue blue <UNK> green green square <eos>,<sos> square <eos>
4,<sos> red red red red red red red rectangle <eos>,<sos> yellow circle <eos>
4,<sos> green green green green green <UNK> green green <eos>,<sos> green shape <eos>
4,<sos> square red red red red red red green <eos>,<sos> yellow square <eos>
4,<sos> white red red red white white red red <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> white white white white white white <sos> ellipse <eos>,<sos> white shape <eos>
4,<sos> red green green green green red green blue <eos>,<sos> rectangle <eos>
4,<sos> <eos>,<sos> blue shape <eos>
4,<sos> white white ellipse green ellipse ellipse ellipse red <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue ellipse <eos>
4,<sos> green green green gray rectangle rectangle green red <eos>,<sos> rectangle <eos>
